0.49839471301733035 -0.2164302897638337 -0.8129083344051933 -0.30880173435567854 -0.20175933813799088 -0.02172957190257681 -0.39916798889181326 -0.5394545764872851 0
0.5596952369610735 0.1287182973143603 -1.092339382090697 -0.20180480974041154 0.438701869411186 1.9305958360259652 -1.445433781831799 -1.0070245118464929 0
-2.6583585455454988 1.5051550678991854 1.9249640532812275 -0.605015311600955 6.7234925582602205 3.6263300264873113 -2.3368239181271075 -1.0718428339893842 0
-0.5352126615085571 -0.3918084289719625 -0.3577580648522093 0.1982180021049758 -0.31053239087810053 -0.5579173295850064 1.332956678377394 1.1266942452183486 0
1.2733765193718052 0.353089369952765 -0.6159909150112494 -0.5368594248534769 -0.22607935086123823 -0.111002194825202 -0.16352767466168588 -0.38026561522123703 0
-0.0900008270266272 0.2510639342563267 -0.3226940575392024 -0.4116944337592028 0.199982644560881 1.3085994809121553 -1.3449769903386486 -0.9838692121553161 0
-2.7827493897525106 -2.039601734276279 6.4938967424130905 9.459695386131497 0.07222561558173782 0.6696638344296713 -1.1499676949256459 -0.8969832848716587 1
-0.9701331671532162 -0.29310346073159615 0.11064307095711252 -0.2079849024993361 -0.27338536719690687 -0.40175057663953423 0.25922515854470557 0.020715864689838635 0
0.6567916872953234 2.1600310513128647 -0.6300917995951968 -1.0297544941787184 0.1920812055250733 1.3975047266890732 -1.2990500429237724 -0.970365034048903 0
0.7091432296414398 1.0086192759255248 -0.9806952242058097 -0.6817017659500144 -0.11371473502344874 0.6171092696759282 -0.7517585632882645 -0.7667698412707408 0
0.8729095928780091 -0.5675880695860591 -0.5920311115492247 -0.13092647598420667 -0.19703899808779374 0.08440989738064981 -0.5391073839791488 -0.643691226975827 0
0.9100478665081599 0.3529495245014729 -0.07001540550456192 -0.5532170458432455 -0.27547189428971436 -0.6312396726718612 0.42602078712248376 0.42090786189918156 0
-1.582690957510766 -1.3209058472358568 3.189423069181705 2.727861313267866 3.667688089169043 4.039318558431185 -2.098148398273572 -1.0814551831637467 0
-3.7134434759056907 -1.9596937569894688 8.218962119716412 11.86893779593871 0.7854758344884295 2.5436691324861456 -1.5741989192531851 -1.0332828948084956 1
0.8746993891975344 -0.5935810193517991 -0.5906932070168794 -0.18232856677448986 -0.050742662695954566 0.662317964926075 -0.9539521158292167 -0.8500934042465216 0
0.45141255962979 -0.42131522559835344 -0.5394215206622995 -0.2174354355092901 -0.290864307431068 -0.18945861268848777 0.6164499965410858 0.15686300730539937 0
-1.223836795445934 0.09632617338378041 0.789303677813099 0.02976546690531382 -0.2610030259834789 -0.4974466073666302 -0.0345869136868443 -0.14414966738474233 0
0.19233954237849615 -0.422833012431172 -0.6585012308130939 0.07151270387904782 -0.32513808065048155 -0.620579622891254 1.6724494870804252 1.481962185569212 0
1.4747286053184068 0.3687455893246589 -1.8857936075863355 -0.8915731422083613 -0.32438556266850016 -0.6820782419106913 2.0529952944399557 1.9797289537332088 0
1.3892658310610715 0.5679600861502839 -1.1597590720215407 -0.6721051049517216 0.4088063826175153 1.4732446687109135 -1.5095607253674326 -1.0184011452021335 0
-2.0713053527411853 -1.714280267777879 1.7712244871326164 2.2990941112566476 -0.23853010280773906 -0.43124376752073634 -0.2780903467059177 -0.33394965204652777 0
0.6818488357686784 0.9107307896744392 0.13445412909672694 -0.8386587377133681 -0.328900670519479 -0.7982425922546946 2.4390159423252964 2.965017323694059 0
0.4165115313990458 -0.20274827115467278 -0.1602164810332159 0.30751597366044914 -0.2784135554845672 -0.30872764916817397 0.43657114430848776 0.09866855632473506 0
-0.6904774922273809 1.1848881015268609 0.33937629984104845 -0.6155076269854981 -0.21485999194640915 -0.2585884300560347 -0.5655445659517505 -0.59566856455577 0
-4.6011824503902625 -2.979524868433975 13.1976173922737 27.250423813940582 0.30379591982822224 1.4485807474064312 -1.2898659167882163 -0.9583990365843033 1
-0.1392202258135742 0.8494987340222607 -0.3957192392395626 -0.6927673354294575 0.4519393444812017 1.6100037304861063 -1.5180248850414673 -1.0200678102067307 0
0.03394256810050302 0.8487038290965561 -0.1809265513441395 -0.5908227330359781 1.8534698677912396 3.484214732189206 -1.8502472926216884 -1.070707915570837 0
-1.1468755537063442 -0.30668166486093307 1.3566551615565252 0.6516231640721702 -0.31453441829239787 -0.6964525284918489 1.0585399112167306 1.0441179275017576 0
-0.5589274627422679 0.8284395005088907 0.8791886036999762 -0.5478010264789751 -0.27697693025367714 -0.42978600954374657 0.28612562547506853 0.09049261629861291 0
-0.24571310682533232 1.4956504378892586 0.271828948570003 -0.8296821894354851 -0.24352408574931778 -0.4164227610103584 -0.10001350464481827 -0.20629486012702644 0
0.27690741847606876 0.042959601279024755 -0.2186594230401441 0.013231514670866654 -0.24311362139179066 -0.1815482528477676 -0.09505443212059715 -0.312097128838157 0
1.4026893034575114 -0.5866602864951144 -0.2972055403984755 -0.27477656406557394 -0.2725644384818527 -0.5024331829552874 0.17283054551233282 0.003717016561010838 0
-0.34683659887851437 -0.7213090713459082 0.6549193263498342 0.46611949636016475 -0.279029252000403 -0.6416655461376777 0.37529534023535294 0.4130797075968946 0
-2.516069738143234 -2.11240895035319 7.762537340398927 10.971886153983474 -0.05713906548143213 0.6135321128393703 -0.8793475897137476 -0.8069791432777155 1
-0.9683433708336908 -0.4475958003462798 0.14113152980763194 -0.0843931727262821 -0.2988341569135812 -0.5760756346085055 0.6232893579832314 0.419936714701523 0
0.5234518614906852 -0.5392663441968325 -0.6205702452605543 -0.3155107561094305 -0.25063880112978554 -0.46817786666587696 -0.17446950249810156 -0.2509392901900809 0
-0.565639198940488 -0.5718335206514741 0.39157124800419346 0.033572137187861985 0.19266269681755643 1.7405244369285364 -1.2442226444757922 -0.96200644208804 0
-4.089748152085894 -2.2378810217419702 10.862058338654322 18.011010773470037 1.7388134924977856 3.0983432854270054 -1.7692598513729487 -1.0593682364200954 1
-1.1974372997329352 -0.8703476621751881 0.3011804315128705 0.014604143387854136 -0.29907359441797143 -0.41004909185724003 0.7456273716057202 0.3516388137336253 0
1.4854673832355587 0.360183191275785 -1.4401134261472401 -0.4064195468354027 -0.26264488337267766 -0.48232892485500695 0.04635186778147313 -0.10231497686961616 0
-4.477239055263132 -2.1564782781304905 12.954390368710607 21.82176206111183 1.5288267722652815 2.2230597888304007 -1.7105142006295342 -1.0434895014839736 1
1.635810274075688 0.4190914422680863 -0.9944506450931228 -0.5563758901929238 -0.2654155177143937 -0.4948800688703355 -0.0034113297240179587 -0.12379252748997066 0
0.5928064688722924 0.6332367999968499 -0.2929058719453609 -0.7489534024903838 4.350666563293359 4.006780434756432 -2.1606360529748687 -1.0797720285487948 0
-0.1598028834881157 -0.8906049130189079 -0.5593518228318893 0.31522593411211614 -0.320417740641194 -0.6193520476850386 1.463322004426883 1.2379053243396967 0
-0.8215800726326125 -1.7163072029229203 0.50434568705217 1.5481142040995823 -0.18835083601029037 -0.1335447536170642 -0.582525655253565 -0.6176435570443408 0
0.7829723278218604 0.8760896055632369 -0.8006888485943836 -0.6534321992271929 -0.26059256162595174 -0.509597108953967 0.009410918687997998 -0.0879868315114444 0
-3.18769080704512 -2.343990750350151 7.204011083169594 10.478868964287368 0.7952927733139022 2.1157704329831244 -1.4227161745870984 -0.9940718951750748 1
0.6679779142923569 2.277077363710897 -0.3236331040677249 -1.2042154511493715 -0.29756855849491826 -0.47265588381366774 0.7045840868318681 0.3889189923311193 0
-0.3316233301625489 1.2194973725382428 0.10535672807493685 -0.8411674883253702 -0.30304141648618727 -0.515898255420004 0.5942340166029343 0.2808804854089566 0
-0.14727430925143828 0.40238241334985025 -0.28104712872599835 -0.4317336160282454 -0.25279373895566576 -0.2482503946872086 -0.07230050458137872 -0.2997528897901477 0
0.18473290802051343 -1.8427694562039518 -0.6283653023340247 0.9724238191544268 -0.23445966466036888 -0.18476613885489543 -0.36668764126104714 -0.5148479147368283 0
-1.884719086430668 -1.782936229711546 1.0782877064519427 2.2106006138147483 -0.19697058735472092 -0.0045754077535710026 -0.43961729463405336 -0.5639063345693979 0
0.2223186307305457 -0.5196397537487182 -0.42601192888186484 -0.1864515518628029 -0.26767307166033794 -0.41667824305108325 0.014734603224854863 -0.18942369678642723 0
-0.7030060664640583 -0.606897802694396 -0.07033303096558442 0.16348958235585165 -0.30858268521052906 -0.7266149691853936 1.1585631874873972 1.2981043940677168 0
-0.8233698689521378 -0.48944663004353245 0.9358490149214653 -0.03638085587316306 -0.2936007364267025 -0.6605205842881245 0.7662032036314022 0.7361686149638155 0
0.9230238898247187 1.221182276193674 -0.8831822914872273 -0.8769242227612319 -0.2796449485162389 -0.4229519459452633 0.5135894902762181 0.19883658331782764 0
0.23260995956781644 -0.3078562946417455 0.3249239649711068 0.04285426032672084 -0.043627947274577195 0.6066518892433479 -1.021267836116945 -0.87177375456011 0
-0.6470749314788912 -0.6785735447394963 -0.3618120302289966 0.08754085930744392 0.18756609779682332 1.4859690152352383 -1.2301300707878038 -0.9494612012006494 0
-1.9871849257234941 -1.6861279703444276 1.4388463114411154 1.9008441710369754 -0.307146059979639 -0.4872807694970049 0.7191420163726382 0.3347310003863096 0
-1.5276547206853615 -1.3535101153504512 1.28726774337755 1.0547646539366076 -0.26685214294528375 -0.25617674737104346 0.10232551381965373 -0.18372875688241597 0
0.5543258480024974 1.4467156850063134 -0.7844067537476963 -0.8982102193764941 -0.26531290163523935 -0.4051927725231668 0.08908499109478704 -0.12876782941874168 0
0.7010891462035758 -0.4451486930830109 -0.22933185454759225 -0.1424244067497758 -0.19970701635035543 0.03293086833746492 -0.17855757219629476 -0.40407630945183687 0
-1.1620888224223096 0.19002436274872525 0.7501850535015007 -0.07018217633965665 0.10537061188954372 1.1970041163371543 -1.1810695142543322 -0.9334843162973574 0
-0.19917840251767333 0.45629390848633955 -0.8210849948941673 -0.7800424854179339 0.06955759736008577 1.1133985551742966 -1.1507925323887247 -0.9259928038334349 0
-1.184013827336495 -1.372824642813224 0.8254075753358336 0.871560757705778 -0.32175174975202003 -0.8250887872526553 2.2078040619069017 2.996060157041678 0
-0.32670139028385425 -0.5593759809381366 0.004770839167007078 0.3411680335339249 -0.1905057738361706 0.05070489591272798 -0.49900415506666523 -0.6006411122716695 0
0.4254605129966725 0.23773986395141358 -0.8016490296876294 -0.4323735998205928 -0.2931560667230938 -0.6073416320586377 0.4825555109862558 0.3857657270508901 0
0.08360941596733137 0.7583700462891884 -0.5286773155422574 -0.8187420198026255 -0.2524516853312115 -0.5038977580178939 -0.15120615365948753 -0.19566245766483473 0
-0.20320544423660536 -1.148261382828395 -0.3786744374361285 0.7007101034711374 -0.254161953453483 -0.4428341239780697 -0.06466495726496885 -0.21016316507053345 0
0.3668446835322174 -0.386462439000313 -0.19422181417097376 -0.36652620308976813 -0.007472879120664892 0.7304111167971489 -1.1004016352063384 -0.9052562036902468 0
0.20665791293469893 0.8867145804851412 -0.07372661483696015 -0.7782996170333925 1.4890117301987975 3.0419026247890333 -1.8060152023103717 -1.0660457533507193 0
0.22768801968912175 1.4460914033382384 -0.35367525554040474 -0.8669655739288085 -0.28395482420890894 -0.4258524698507833 0.3652488261215512 0.05308758585500358 0
0.5203197179315159 -0.9670402286489512 -0.35257696632999797 0.18190599810067642 -0.25525652505991875 -0.5348317999497657 0.008792914018097984 -0.02587198444524182 0
0.04065430429872307 1.5179894472003348 -0.015339855126400324 -0.992258718701663 0.4911728952552028 2.0084311783091775 -1.4525379191293712 -1.0072741373618035 0
1.286352542688364 0.7800570419560839 -1.0565573381321063 -0.42366479358332865 1.681724742478178 3.6729907260484227 -1.8305393916455424 -1.0715989596030657 0
-0.06852327119232304 0.08745327094533299 -0.581696023757117 -0.3048156369415328 -0.029945802296404724 0.6117066591725254 -1.0960429757158157 -0.9014511867596765 0
-0.1964937080383853 -1.9323478244585135 -0.01047459679999483 1.9030888127340817 -0.29797902281153577 -0.5656821761710299 0.7182997564463934 0.5271671881220056 0
0.9319728714223454 1.5227984238921335 -0.21404176612207956 -1.0224420595215418 -0.27280387602715267 -0.5831880299191933 0.2341528035099542 0.16804387492473286 0
0.2111324037335123 0.9012734592347289 -0.2558368749237086 -0.9056602625354417 -0.1415236947652216 0.23146904561974277 -0.8173039745909094 -0.7819996573769368 0
0.8348764210880955 0.650196161128188 -0.46998712918003166 -0.5189963631439093 0.025535295680085782 0.9697606921117317 -1.0726357429693034 -0.8975892498042177 0
0.5337431903279559 1.0810554391676925 -0.16961175463275782 -0.7403402672754721 -0.2832023062269276 -0.6555094386487273 0.6060678119806742 0.6257329046659499 0
-0.03093754848229078 -0.9404190285534877 -0.1352838240703491 -0.10189814061678862 -0.3086168905566106 -0.5737254767083161 0.8348036031850162 0.5445100044021557 0
-5.8231658875461925 -3.0862904187850484 19.300704391560767 45.48339754302984 1.6567548279748325 2.2492009685535845 -1.7604095107141586 -1.050779757254189 1
0.30867630314764366 -0.006729859031071293 -0.14264751643584345 -0.22651784495417218 -0.20487202610416133 -0.1024741628288333 -0.5123666987390232 -0.5964101901759714 0
0.13864565279273577 0.32065170291317235 -0.2241821052825855 -0.8850935088624334 0.5356056614972778 2.166936682383985 -1.4873337470584842 -1.0168227779536787 0
1.7414082569276832 0.4270365974684819 -0.5904483519415301 -0.5946839717073715 -0.3168603829305053 -0.7222100275101799 1.4331020612438248 1.4933040774235509 0
1.1548025132032511 0.4111211322077918 -0.964560642848533 -0.45240709470186874 -0.22618196694039264 -0.1517486863261436 -0.26372649497212175 -0.43539203464056864 0
-1.2368128187624927 0.3912301821846632 0.07768366222551468 -0.5351938956664986 -0.18260433512763985 0.24144802091613554 -0.520496169972267 -0.6381602301864424 0
-1.0770734972448557 -0.4574008517177993 1.0379878405816454 0.1848399954496836 -0.28556247625202613 -0.6563862389411531 0.5257109859892974 0.5585968656971256 0
0.1314864675146344 0.3863707741344805 -1.141613847615766 -0.7990610482697217 -0.24184802297312782 -0.36534600926730115 -0.20451889259984632 -0.34049287743876827 0
-0.6323091118428071 -0.9749774968033321 0.02653233547640015 0.17230550879277898 -0.2612424634878692 -0.4988562278432838 0.04289767764879051 -0.09580033711959698 0
-5.2137402407478115 -1.8750873919490827 12.527343009264145 19.751505354829867 1.8539487426363819 2.640203454589292 -1.7976080223324724 -1.0579014624142973 1
-4.601629899470144 0.3017129754337504 8.284127778416329 7.38122056782389 6.820464763493051 2.403649095134656 -2.322529403743167 -1.0697430122854392 1
-0.31462026512705815 -0.00509777247218645 0.6704651986492641 0.09133702444561552 -0.26466299977332197 -0.4442720665821773 0.10787501698877017 -0.09553876038367326 0
-0.4166386553400029 -0.11228062102712758 0.3483816804435973 -0.043575291244902725 -0.19721002490002087 -0.010492686242109224 -0.42783860743150726 -0.5528615702439561 0
-1.037697978215298 0.7412895201499036 0.6685478000030324 -0.2372925063852306 -0.004428601846657683 1.2081478552329519 -0.9689445371715403 -0.8704826593998467 0
2.3490441074065385 0.46583452729969316 -2.7412762511675335 -0.05245964412629056 6.167929062927 3.96537947292812 -2.2760042019613964 -1.0731769481928877 0
0.016492053985130893 -1.3516931430040888 0.2585676028068434 0.3474975753059513 -0.24154017469475506 -0.1325634979416585 -0.19527140726951475 -0.4282439941746011 0
0.4174064295588084 1.4201510257700225 -0.559353724139345 -1.0603287119797637 -0.3365626717236194 -0.846544755406858 2.815894189176736 3.7646965247654127 0
-1.1576143316234961 0.5185625698031563 0.9702552501917191 -0.13805241050970904 -0.25939537394036166 -0.3911656249965148 -0.23894408529562391 -0.37549513307881555 0
0.1194053423578383 0.497667212660428 0.23850719050826336 -0.26349735809733055 -0.19190819372097903 0.12716761761556272 -0.500592829074876 -0.6207635939974246 0
-1.4332429648303995 -1.1494769837291783 0.8827763946725046 0.7920018053568779 -0.2823471721657918 -0.31084515121476725 0.28761506545938403 -0.06521504891817911 0
