0.11135125891997424 -0.5933142594419908 0.21617095186590196 0.6198510738001652 -0.13865044430344156 0.65566350783849 -0.6521521208822206 -0.7331335818819448 0
-2.835580228791612 -0.28612506312114117 4.0432798377025225 3.0897170420799323 0.7399898146118518 2.1375626545145363 -1.5663634569187372 -1.0281999501843522 1
-5.410171002795653 -1.2085316786301155 12.117417442279 17.710673681561982 0.20458479769502416 1.0019829428308789 -1.2668434981592729 -0.9457075840006306 1
-5.851737293456341 -2.235693231184388 16.527437023824334 32.901985632620104 5.87898759724817 2.7802540991739084 -2.1535959487311644 -1.0743614119037022 1
1.09081729478022 0.15928250953494025 -1.1517157857214615 -0.02966139371424281 -0.31224265900037207 -0.4476894804537469 1.0973376941064379 0.6763744438290351 0
-0.05427680801387463 -1.0371025804440477 0.3008524068836097 0.6167415969329785 -0.23988961638182751 -0.08420330466952314 -0.2337490086077247 -0.45943805458749953 1
-0.22871004178984153 0.7454475617263315 -0.050512350031181805 -0.5317711028005597 -0.23466489685958725 -0.1822989132708475 -0.04761291886852487 -0.2761647914912947 0
-1.7549588532650804 -1.0726634564280555 1.2561769717482327 0.707965129910613 -0.260524150892879 -0.5345444689137786 0.07973091896608962 0.013876031980825885 0
-0.13116614237571017 1.1500465364939814 -0.19416143947678824 -0.7453572351257002 -0.20394848130995272 -0.27696621741647587 -0.48857512632765254 -0.5135548229805239 0
-0.1168477718195074 -0.0693496455382992 -0.07017692142415538 -0.08352786363612723 -0.27930289489178456 -0.5344249468141463 0.15536559797130384 0.018851249189069077 0
-1.4332429648303995 -1.3568640496365663 0.593971728654537 0.9273026896409693 -0.25724043607357183 -0.5057858974395137 -0.058984636150532524 -0.13834278273681708 0
-1.1560955265140307 0.18527093932985456 2.218484577885809 0.8425390512300925 -0.19147797642478673 0.1611792213651229 -0.3650316838375335 -0.5366381625843121 1
-4.1820312881981065 -0.20849237323679218 7.967529191949592 7.6141256441821445 0.16534605516020007 0.9432834855483028 -1.1970606337307834 -0.9255940018715894 1
-0.5674289952600133 -0.6926470287602318 0.4521658779380622 0.13055702341520622 -0.33382624272798495 -0.8018987232908853 2.437051539017043 2.9145644697842745 0
0.7140651695201345 0.15958220917424717 -1.3689378268184147 -0.4748860039917252 -0.20175933813799088 0.1042786604294995 -0.35115375483982086 -0.5250550571268837 0
-2.996741467214027 -0.9934521159440348 5.071779349629377 5.268692648334384 0.758067011445379 2.326941002720087 -1.5444459075039296 -1.0257715055136454 1
-5.159771556720828 -2.34348600937873 14.318703524090164 25.719522156615664 2.8029236782828635 2.6267700078197938 -1.8999965891073458 -1.064855221643836 1
-0.35623302955602243 -0.4889833297477153 0.08928124494721572 -0.007653017687020808 -0.22888419058994552 -0.07939728205859738 -0.16098353541727506 -0.380755011260499 0
-4.40759454826794 -2.686770626470317 13.07317674470493 24.53359263774899 0.6496659537157786 1.7407013372029145 -1.495149349338925 -1.007825698528539 1
-5.218691595433032 -1.3182883913467516 12.605863864465356 18.613357779776766 3.282920067970729 2.028492758519807 -1.8147755708247866 -1.0559362406214519 1
-2.654331503826567 2.391153865129245 3.7408585088584685 0.9693010461388842 2.9390454575710034 3.1419164889157254 -1.9709179788078397 -1.0732178925942255 1
-4.014039860792227 -1.664128523600439 9.297512520418973 11.992825514719177 0.5378300929504094 1.8445707626911294 -1.4697089738392906 -1.006681896614751 1
-1.941992568655479 -2.2135745050341695 2.3601408261727044 3.671086127792542 -0.2589849095828346 -0.3775508102874109 -0.10045513120705601 -0.28466572189605455 0
-1.9639175735696646 -2.1206442460217616 1.9686675510906284 3.382524781983961 -0.19782572141585672 -0.10860330689643287 -0.5013614734846354 -0.570892834051947 0
-0.08552633622781383 -0.6778317666832745 1.0970883076696385 0.45445604579771237 -0.3027677735948057 -0.6007410817936479 0.9466840688451904 0.7379265462569581 0
-0.38130061883131844 1.3128732376793137 1.4061845819304841 -0.4621577394669546 -0.01641982189340675 0.8829046163793369 -0.9861270569373006 -0.8648719015880625 1
-5.832158660808974 -2.055649843199025 13.799305226807558 23.19063738142448 4.7664177229362235 1.9551417693532307 -2.044219016599017 -1.0641646669639417 1
-4.812765058887864 -1.0014156937511483 10.248384772963844 13.047255056743117 2.0994256139433336 2.628628312865301 -1.8125838333545852 -1.0593061014174905 1
0.5149503289729398 1.7044283404902971 -0.27105471961678707 -0.6730656347885411 -0.24253213022203643 -0.2811489465483886 -0.10710937770985214 -0.3001454201224658 0
-0.03093754848229078 0.14690430250837896 0.2169722235267706 -0.12340275090983967 -0.060320164180675304 0.995146686760186 -0.8591385505463968 -0.8262652344645737 0
-0.5539046901756955 0.09446453229276533 1.440831410180517 0.40277772554772495 0.1536951229736609 1.327535971972375 -1.2451759023447888 -0.9547452731694962 1
-1.6829195514041853 -1.6002483023010388 1.2126037655697859 1.632321883816561 -0.3229489374376101 -0.6303800207730579 1.5195063560702353 1.2880501943232245 0
-1.5303394151646494 0.017803619062551738 4.109648760505288 2.0564304659221606 -0.33105560838626885 -0.6534400343597221 2.140227402240109 2.0609193419093694 1
-0.8878025364550503 1.188921393811631 0.39805761641058957 -0.6892984917287279 -0.28121839521327446 -0.5508545651385208 0.35054400625333687 0.18210455710854023 0
-2.390519994293764 -0.8703406219613582 4.566224652719985 4.353890672953148 0.0975531932150228 1.2123024132779516 -1.1264721085223206 -0.9153759743966028 1
-0.8714215370322949 0.9157351147553704 1.7677450205829743 0.05743736546620066 -0.28313057553611315 -0.442811942076709 0.7340884898308183 0.4098519712774062 1
-0.9611841855555895 -0.5356616219583732 0.7133186275485409 0.23130499401150967 -0.29106953958937676 -0.6377460813991539 0.49928409101134097 0.457937512066489 0
0.7668641609461323 1.5932850708955946 -0.5917637085741888 -1.1342763702543446 0.5392998405104736 2.012190169057014 -1.517918751022815 -1.0229095734120672 0
-0.9262831573248452 -0.8306891604213426 0.20277746672228888 0.2627624449671123 -0.252827944342657 -0.07739246816545971 -0.021222544738893553 -0.32267601282805525 0
-2.8691950946149207 -2.2366417204593265 7.333349276511354 11.363581111076524 0.2558723656408163 1.3350957182975156 -1.2482894842520336 -0.9460020253921767 1
-3.59174088755339 -1.6419550737096205 7.714596828101228 10.055691183983882 1.2448751316986 2.635206624105908 -1.7158105089708287 -1.052131984199173 1
0.21426454729268166 -0.5745805740749204 -0.21105663307962405 -0.536130671045136 -0.2426347463011908 -0.40010227627213996 -0.19606483895013882 -0.3107923085779331 0
0.23126761232817244 0.7256159243003207 -0.489129150468646 -0.5027724614721261 3.870457479741948 4.167812552726299 -2.1408144745615103 -1.0827627000736901 0
-2.9144784231353102 -2.2271858738059054 5.721540536601081 8.61926670460166 -0.08470311422200329 0.6466482327713635 -0.8459692069236668 -0.8077634342688884 1
-1.6882695864967445 -0.5451014879115641 2.554879216117521 1.8744866008695356 0.2024945571858071 1.3420726046997251 -1.28953379404119 -0.9649048099733806 1
-0.9746076579520295 0.16648030265702327 0.5508057414720109 -0.136835716321741 -0.30960884608389194 -0.5169944338751989 0.8656158501855304 0.49179626291398343 0
-6.039572281368302 -3.2132105013299874 21.070642225066944 53.44647390213924 4.942837050833858 2.8000432840142837 -2.134568227055614 -1.0717876736059861 1
-5.249512683434184 -1.418010330812647 12.985752771992477 20.01483988057804 4.099185838920649 3.693133824310312 -2.081844331466011 -1.0772479879713814 1
2.592903855941867 -0.03031679753579522 -1.564369227151313 -0.17725431825246354 -0.24376352325370812 -0.432319500740709 -0.014860736360203552 -0.13519436159850184 0
-0.8801959020970676 0.08601720902484482 0.290457072339675 0.1560193067449079 -0.17576326263855363 0.2625889029636522 -0.6158698072443481 -0.697135904881165 0
0.5001845093368557 1.2999379257292318 -0.9119702941452016 -0.6834198131288213 -0.2834075384261459 -0.609928662758857 0.317112899322475 0.2693250454007854 0
0.6599238308544928 1.8001633225914149 -0.7707381651850796 -0.9687154823326006 -0.21120001815656608 -0.09473113139851436 -0.4449781750597564 -0.5537759009536366 0
-3.656140967078642 -0.8282909588904335 7.559060346459846 8.481031443350432 -0.004463601361112743 0.6775693623578168 -1.001585222677148 -0.8530279617155362 1
-5.183144667250956 -0.14734768864930237 9.996266788303938 11.347095661575558 5.006060606336925 2.957944615372051 -2.17620017851631 -1.0718556271177433 1
-0.3897917105471227 -0.3664812461200318 0.5569649897818737 -0.12961968994088657 -0.2986973354474356 -0.7227874402620499 1.0091153365458394 1.173054799942908 0
-0.2148391203135201 -0.739905553251807 0.7868066541335311 0.3872541009479111 -0.22176947516856815 -0.21237974524207756 -0.4743367061358015 -0.5626848489776536 0
0.12745942579570235 -0.2186985282950874 -0.1032440857887889 -0.3564049757462855 -0.2958582903726467 -0.6389146723456289 0.5591216010399572 0.48930770646970256 0
-3.767137365491451 -2.6472567633034463 10.408548808172386 19.562524271752693 -0.0007002173237417906 0.7527127935887303 -0.9727454935671858 -0.8440918013075771 1
-0.32088455224539686 0.6260735181748159 -0.5338121608181471 -0.6112982256828565 -0.28289445794855483 -0.5896167584346004 0.35576376593071624 0.24745552519503158 0
0.07376553620994197 -1.2716727230069809 0.43008081420991723 0.22128027060377667 -0.27270125994799826 -0.3454445963465995 0.11194497007167813 -0.170162595721313 0
-1.4435342936676703 -0.6676691919316391 1.865680879175519 1.2468619375502894 -0.3020494609589059 -0.6776255143982456 0.8422585043727963 0.8268130932169399 0
-0.5074708185559142 -0.03321798164625186 -0.3164908440979372 -0.2467248389813253 -0.2807737255096658 -0.20512854477083442 0.3562565337138378 -0.04047934994030546 0
-4.303964142054277 -1.361245197066853 9.672805252695545 13.001352233753243 0.7978600290125454 2.0054350343957634 -1.6071261530637824 -1.0326475228041638 1
-2.7130515633375962 0.7359185416772615 4.762957633493815 2.6440109600406907 1.184630134706401 2.8605068000151426 -1.7009141679180266 -1.0525888219334343 1
-2.0228277924537488 0.5680791764923869 3.9928674513541553 2.04995780253197 1.139661388856939 3.042059472547214 -1.6627061809795969 -1.0480554930259443 1
-3.752489834817689 1.4346828315672646 5.675430153543614 3.109881517017599 0.6073790855954413 1.632781222368978 -1.5274867695385383 -1.014148988923835 1
-0.3164100614465835 -0.814806545688521 0.22736053900131287 0.5976035521035372 -0.28607555668870766 -0.4822075348462162 0.49594090387186235 0.2532834521753323 0
-0.4953896933991181 -0.3335308286441788 0.5209483024649731 0.018137055714690774 -0.2866228424714707 -0.5566003488519037 0.40967427861666844 0.24194850927655082 0
-6.1426445305814665 -2.154665879395019 16.234813657098318 31.275265721435552 3.2573605607990994 1.73393920508427 -1.8471519458663035 -1.0542100158881909 1
-5.468312889182171 -2.422784467489753 16.6498799989284 35.45547229043083 0.49958916991183705 1.5051925543959659 -1.4607942052833607 -0.9968526358598762 1
-0.15398604544965833 -0.6934435522900734 -0.40538483472276965 0.2752071837561003 -0.30334926472365037 -0.5393128164707088 1.1280718077030505 0.8691033985608267 0
-1.1379265721087173 -0.040925579928929035 0.2745796257069963 -0.34843355199095327 -0.06562199535971715 0.7457924298171738 -0.877138128292573 -0.8215998610088034 0
0.46662582834575544 0.07573551765907774 -0.7940086360907624 -0.28311445715426603 -0.16153383183670847 0.3640466169120038 -0.5982314804649411 -0.6850263028454436 0
-6.2828060839854665 -2.287930890905246 16.734208704345043 33.34550290495489 4.642250718213854 2.0732602901100474 -1.939499003073371 -1.0701532373761617 1
-0.9696857180733348 6.607263482392308e-05 0.9618755990967262 -0.19739838383658206 -0.33218438533878614 -0.7511043698464026 2.035228378929784 2.144872900865633 0
-4.8075284252235955 -2.810518852651098 17.243790864762794 38.771626923888675 0.7712104419089636 2.242610587902615 -1.539562744001337 -1.0221075337498156 1
-3.2908992543458737 -2.043338946786956 7.996978893151956 11.652042836784084 0.8411824937520671 2.4826083841761313 -1.600096303991978 -1.036191434880032 1
0.3310487571417105 0.7586381117865023 -0.4768173753724611 -0.7165398819395401 -0.296987067325164 -0.5533433577871795 0.5559527871779045 0.3338278730068901 0
0.3247844700233718 4.0086107078168505 -0.41095884334019017 -1.425081328696497 2.152664173559614 3.2388790144404758 -1.8412700804446165 -1.0660472249322452 0
-5.346592099769628 -1.9267533844529567 14.034976846123515 23.97442682625391 4.659924982064988 2.9803618903931426 -2.108500252799776 -1.0717270265465322 1
1.1261657720908456 -0.6151720340639071 -0.6755866176457868 -0.21609547110481653 -0.19183978298790627 0.0948290013317144 -0.5084216357027801 -0.6173973300766209 0
0.9570300198957004 1.069674087937218 -0.5717762600650137 -0.7402931680520088 0.07834837539401461 1.090901550604147 -1.1617603494031756 -0.9279293020340564 0
-1.6314629072178315 -1.6108492836060933 1.0224000145496237 1.6270523615507426 -0.17391617305013649 -0.09695917247935405 -0.7702522428542997 -0.7251531885357375 0
-0.11237328102069404 1.2621138214548708 0.15572991722494867 -0.6183076373633749 -0.2721881795113168 -0.47299594805685674 0.2921315820314301 0.11361610609959163 0
-1.0945240113602277 -0.5534836812548563 1.8203865761631806 1.6018511086416412 -0.2861097620347892 -0.310600487631793 0.42390862520677314 0.0542290409724667 0
-5.955036729322968 -3.0701931931218094 21.599227290253644 54.17125246294759 4.699684621338239 2.81422929978382 -2.0885092714810023 -1.0708220288526196 1
0.8357713192478581 -0.06712124932092312 -0.2747893486533859 -0.31499372656760144 -0.24359249644148095 -0.37361347937714856 -0.09508888514119525 -0.2491123366616695 0
-0.9548027098016701 -0.8781441512164954 3.7519782925530176 3.3192918451502385 0.7596960605705494 2.316884558959125 -1.5746546629432767 -1.031492855837192 1
0.4576768467481287 0.3180096122378156 -0.5441258105504446 -0.5679967955004049 -0.2078820979911773 0.018981737631731464 -0.4121346683697032 -0.5631558755469819 0
-2.7939356167495437 -2.4614879672610077 6.277442252292506 9.227311776317356 0.6121230570913413 2.1631345346247395 -1.489598207412014 -1.015020702556771 1
0.6742422014106956 -0.09682497719865088 -1.2065509388099926 -0.23579346421823347 4.466622739692433 3.9952635572207837 -2.1589303659657104 -1.0794866679429385 0
-1.2470417302471675 -0.7566677881858761 1.0497262869384802 1.574501739936881 -0.24294620786255483 -0.047566076408741435 -0.06361178394847997 -0.34020600586786093 1
-4.338186227131016 -2.9573452949018146 12.748403878609562 26.688640423436162 0.1799563537103184 1.3246094065002216 -1.209858674554261 -0.9380493349064197 1
1.1364571009281164 1.6315577036757045 -0.7473694779135021 -1.150361058471744 0.24527054445499574 1.2441874541108742 -1.3892508406715767 -0.9896330861665245 0
-0.2846411767750086 -0.9792596600163063 -0.10464300175991355 0.26740948911577356 -0.2660312142711392 -0.3733021973138304 -0.09463834219262704 -0.3008610598504766 0
-5.361191429506114 -2.5180008503190057 16.376635669828353 34.57275565106033 0.4702320186312024 1.4623300789976061 -1.4322540406774145 -0.9890298714320849 1
-0.6358887044818577 0.910610946472478 0.30429257724916553 -0.484800025285685 -0.2613450796079332 -0.24366774993786325 -0.15224192276367635 -0.4016070500970589 0
-6.117603880112303 -2.496217703934721 16.265987798265954 33.00398921118927 5.607643149336557 2.166623856972352 -2.149155577892865 -1.0674485340229942 1
-0.1951513607987413 0.3331698835170048 0.2679586096225176 -0.16918899558982525 -0.3204861513742668 -0.6411839597751571 1.3467733468893202 1.1307910781219848 0
-2.1716901522941043 -1.8779873328470682 3.3648264725472696 4.1344234907035995 -0.02260482332661402 0.7331854765063528 -1.044465856304115 -0.8848316569763527 1
-2.1987270501667697 -1.3652800385365322 4.783771405748615 5.1826349006197265 0.3116771870414381 1.597736577072921 -1.339267680411776 -0.9756699324701904 1
1.7127715158152776 0.11996031090415502 -1.3843262655047135 -0.5307183852972998 -0.2711962239840354 -0.6059851422166666 0.28983186455450666 0.2718137572440452 0
