-1.9872729585572049 -1.6919678534182145 1.442530356828914 1.901463208116974 -0.30785849400037735 -0.486732443723958 0.7240029567800806 0.3407766639268911 0
-1.527693860345194 -1.3583581191864131 1.2905709272965349 1.0553797492835308 -0.26734663495098776 -0.2559673901213563 0.10419729987653369 -0.1834240500627902 0
0.5545082272696914 1.4502180622184329 -0.7863089296758101 -0.8976042225900459 -0.2657990681819802 -0.4047648481471351 0.0908926122566894 -0.12785453475504724 0
0.7012871408174418 -0.4472879282174118 -0.2298393303930253 -0.14181488889246474 -0.1998383333344462 0.03271618112142949 -0.17804697361589913 -0.40621153310923347 0
-1.1620890665387547 0.18977923809891217 0.7521387451752839 -0.0695723219187209 0.10688940087514093 1.1950820413122565 -1.1854171886298166 -0.9414817277377341 0
-0.19907619472546584 0.45684280986404374 -0.8230793298192624 -0.7794359381091578 0.07088268066687418 1.111599107412011 -1.1549934814874194 -0.9339072610073966 0
-1.1840164042333883 -1.3777302433130183 0.8275502736780377 0.8721749995385307 -0.3225431831278532 -0.8240449863948205 2.219879207205926 3.0315749843782394 0
-0.3266127507044562 -0.561855846238704 0.004851577717054935 0.34177980436188266 -0.19058732307659296 0.05046413889563103 -0.5000464726182883 -0.6049529176406278 0
0.42562918122776433 0.23763702876157616 -0.8035945291450792 -0.43176543278468965 -0.2937928315722783 -0.6066172087303798 0.48626992956924475 0.3923765032216025 0
0.08374171186654093 0.7598197503292582 -0.5299369369806565 -0.8181356527880553 -0.2528682880429272 -0.5033250595142914 -0.15056300737426406 -0.19548989390694554 0
-0.20310366491427606 -1.15249732704903 -0.3795571565379267 0.7013235493412635 -0.25458780667515785 -0.44235098968746117 -0.06360242370227326 -0.21015116909533568 0
0.3670071151461933 -0.38842666946765725 -0.194641071334051 -0.3659177292826261 -0.0065644387838055505 0.7291734103895043 -1.1043583849865681 -0.9129410424178533 0
0.2068033009690755 0.8885470128629894 -0.07384311166135879 -0.7776930616049045 1.498014366762469 3.0372745712294233 -1.8133914258809347 -1.0755110308353193 0
0.2278356452884178 1.4495919189184103 -0.3544951608469707 -0.866359431579148 -0.28454182131442507 -0.4253942431587997 0.36839476479850314 0.05601458371151281 0
0.5204984790086273 -0.9707357644171041 -0.3533941120377156 0.182517026955309 -0.2556882986080116 -0.5342137293820219 0.010211431758616343 -0.023819313803996125 0
0.04078202985256522 1.5217043655128806 -0.015309647391264487 -0.9916531600703444 0.49477841427922914 2.0053189542315693 -1.458201156496627 -1.016088630867353 0
1.286612808257861 0.7815714174514286 -1.059143328880688 -0.4230565859746555 1.6917697265054557 3.667437033030763 -1.8380344618859688 -1.0811257282956337 0
-0.06840716193295639 0.08690227535433835 -0.5830888618061707 -0.3042068756359054 -0.02915891366067329 0.6106430608325253 -1.0999786029970122 -0.9090938921544357 0
-0.19639121459959236 -1.9389219446081793 -0.010432164451207968 1.9037078602714643 -0.29864187409871634 -0.5650188562546308 0.7231566151781472 0.5353437168065982 0
0.9321954316425612 1.5265276827581526 -0.21451082357096468 -1.0218366415090072 -0.2733305598076028 -0.582499033541863 0.2366634377735045 0.17224379526191388 0
0.21127826784553133 0.9031493067490196 -0.2564109481853882 -0.9050543004574118 -0.14134030940015024 0.23096315536810108 -0.819888804845056 -0.7883196640456638 0
0.8350886504234704 0.6513232864817711 -0.47109928365876474 -0.5183885996679605 0.026622270859376743 0.9681719231333675 -1.0764579364637754 -0.905189191585004 0
0.5339233796379947 1.0834674034615042 -0.16996917572268133 -0.7397335350011661 -0.28378523310801745 -0.6547143658781831 0.6103807835049955 0.6350008613831245 0
-0.03081744017072764 -0.9440351788789645 -0.1355549916336537 -0.10128843395485529 -0.3093372800158695 -0.5730503593957446 0.8402250511890976 0.5528785718251228 0
-5.823662061742765 -3.0963056401376994 19.34926874945608 45.484219623427464 1.66666475455715 2.245735598825295 -1.7675647245502526 -1.0600759928379206 1
0.3088325457522678 -0.0075617123384342805 -0.14293718626319526 -0.2259087188731423 -0.20503127962846127 -0.10249024664953321 -0.5134737725113172 -0.6006751461216127 0
0.13878380444694732 0.32079611401634445 -0.22467664169275306 -0.8844874509675782 0.5394515087723425 2.1635919726223705 -1.4931656084816873 -1.025743004511048 0
1.741716939593416 0.4274982524193407 -0.5918631813882493 -0.5940765608464476 -0.31762535984789975 -0.7213171226036755 1.4414229233061215 1.5121787364649109 0
1.1550487820900603 0.4115353266290507 -0.9669154795696073 -0.45179902099843344 -0.2264564818189598 -0.1516924974433419 -0.26362863349424265 -0.4378740204535102 0
-1.2368210133755666 0.3915850610278426 0.07794760401623285 -0.5345862076519553 -0.18264314701213974 0.2409274941450177 -0.521642639973754 -0.642887488498734 0
-1.0770646958860945 -0.45957662326053167 1.0406646753330835 0.18545103797328483 -0.28615816883694806 -0.6555898801363044 0.5296345403125301 0.5671214183434291 0
0.13162385744461802 0.3867111620359358 -1.1444135542448177 -0.7984545895650268 -0.24220727252309723 -0.36497652956210314 -0.20413410516994593 -0.34192403539725724 0
-0.6322529883663877 -0.9786967018104304 0.026667752702687394 0.17291649292044975 -0.2617066138208189 -0.49829092393205154 0.04448147047867442 -0.09452199011802218 0
-5.214171573169485 -1.881490759286468 12.558888388831434 19.752207554946175 1.8649252530178668 2.636164587549695 -1.804943503869541 -1.0672765573512004 1
-4.601996104470331 0.30180091052309577 8.305011510984583 7.38186513699688 6.858304199818494 2.399957190822843 -2.332408706699495 -1.0792492298878262 1
-0.31453034013802555 -0.005924758834652207 0.6722185835026274 0.09194763135560596 -0.2651456511264111 -0.4437868232097938 0.10977369649203615 -0.0942575169167526 0
-0.4165595849212179 -0.11342723076680045 0.3493257872875982 -0.04296531286725028 -0.19732783613961563 -0.010643682579727818 -0.42853604963455694 -0.5566443079676777 0
-1.0376849873732834 0.7426882894040191 0.6702963671353019 -0.23668343050142032 -0.0035036956019826614 1.2062094352882058 -0.9722642327308199 -0.8777824471953285 0
2.349417441416114 0.46641187916968113 -2.7480953239933106 -0.051849707139248455 6.202239059676191 3.9593969228924606 -2.2856580391450985 -1.082721190110857 0
0.016617208719703878 -1.3565357285586235 0.25928603974271763 0.34810937562211164 -0.2418977591528433 -0.13253544865987824 -0.19484180560249112 -0.43064682902089685 0
0.4175742408501439 1.4235741861464826 -0.5606904241660002 -1.0597234704743637 -0.3374342145158753 -0.8454694843142104 2.830916199940513 3.8087225394398323 0
-1.157614099662299 0.5192971587240875 0.9727618977313895 -0.1374428722840498 -0.2598495337226883 -0.39075827473875374 -0.23872612578632815 -0.3773138745130673 0
0.11954144687818735 0.4983394908226143 0.23917522296947705 -0.26288840429723537 -0.19199732837970063 0.12681470999360286 -0.5016428454993463 -0.6252982176181108 0
-1.4332720592519765 -1.1537165529184579 0.8850632398626159 0.7926156765387077 -0.2829254737919021 -0.3105556098646266 0.2903847831816868 -0.0635980279628392 0
1.4087794039851043 -0.14814481411744107 -1.844432039304157 -0.2733455734604506 -0.17662483179933247 0.26321199493138675 -0.5679545063930265 -0.6726936781008871 0
0.3186774728804706 0.48474779729807604 0.2738019966574589 -0.37756745432999894 -0.160048672135272 0.06845375215791685 -0.4896473857841121 -0.5681536136707172 0
-0.2836530686904805 -0.42173923846106737 0.2623924090210376 0.1585561265234397 -0.2875337837427326 -0.6338340448490133 0.5133636246749828 0.4918794565550727 0
-4.029647840971633 -3.204125912490962 11.26570011925795 24.200567708704114 0.15692739299079092 1.1510633062095033 -1.1724896426272424 -0.9304877698194588 1
-1.9778755281166478 1.9391113104556306 2.960505682235018 0.3393348385009529 -0.35139670583426663 -0.9499654325798673 5.838475448186461 9.719169562851421 0
0.7630416837125319 -0.2500801755661918 -0.8557934831878476 -0.17051448471961256 -0.3047977508185544 -0.5509476531020637 0.8699669411347074 0.5981053652138999 0
0.9151905575120292 1.53762636880759 -0.4555869634498632 -0.8789510314654875 0.45581412220450157 2.1542722525145686 -1.4402239432894337 -1.0162726109128204 0
0.6153677767894904 -0.8432611902744275 -1.4925294267178537 0.12421354126444964 -0.25056413306751196 -0.46788276007099 -0.11100229305818503 -0.20736028544781543 0
-1.4695192909512684 -0.28994922392170974 0.7823160638080224 0.24443105927335046 -0.3108848467848771 -0.6003001648793542 0.8834016455565421 0.6303537927221526 0
0.9702326500924356 0.9845728484212153 -0.07154314151297882 -0.4484151631473022 -0.29922651044190096 -0.4561871291805881 0.48985022587015753 0.13744700787076305 0
-0.687295080946794 0.22548983898102853 3.00530309444064 1.323026067141232 1.4076708578579755 2.707502975784921 -1.7713502868795246 -1.068983441331142 0
1.5099136553930055 -1.2031926585368116 -0.8230367844566238 0.5449958091222118 -0.24740021877598142 -0.37761663426946745 -0.08470825031470848 -0.25108103239127494 0
0.0913491555565158 1.5203618808980706 -0.6509626663231484 -0.9491808393443841 -0.11375923048981365 0.4986169088246519 -0.8131763077441541 -0.7941678534891494 0
0.31957246625576174 0.06361969339433864 -0.41868646929387837 -0.6365834031913999 -0.31604340272269993 -0.6130896226379504 1.0186769148296055 0.7576114897242251 0
0.351344731078598 0.29400653095641455 -0.15915564972050553 -0.47824601137397915 -0.31724706576526135 -0.6775576099748389 1.0898988845793902 0.9870855381259542 0
1.334494953835938 -0.8515336084205729 -0.62295422753157 0.15726582364185102 -0.15956720690179507 0.052402602508822435 -0.5804564872320961 -0.6276391968762338 0
-4.648535759985471 -1.9694226711341922 12.999838382778881 21.72337622033472 1.2910874944282142 2.5354963944029785 -1.6981202253240686 -1.0558056395375441 1
0.401464360094903 0.16216632019459046 -0.5393522439283623 -0.5253005018540472 -0.24870705296938142 -0.18146544424366992 -0.1051790065826727 -0.34727400395814295 0
0.23902306247955732 -0.9880473041684432 -0.617097980514879 0.19524789602149945 -0.3000174890456318 -0.6497427411306934 0.7307547888547327 0.6748218738763501 0
1.1971134707287447 0.069050565818753 -0.8551518157168652 -0.42435093555874753 -0.21741181382165278 -0.17373983670562243 -0.2822371314446943 -0.4306117343420743 0
-0.336457677832659 -0.716098946013745 0.30528088481126997 0.14075176216932656 -0.23687676476318223 -0.21719946712902788 -0.33169767256103166 -0.4924831272286226 0
-0.7575520609071501 -0.4564453601945103 0.46207649878088497 0.34064709387398723 -0.26411393994707266 -0.40926991417038183 0.14005972055730181 -0.06566780967395246 0
-2.0763247993986753 -1.5744710220910152 1.5011969099614386 1.8926419657875528 -0.2984011415231088 -0.6522551646379083 0.687048281444346 0.6293954863757572 0
1.4418941588708774 1.1037000403009483 -1.1097745267287689 -0.8337586357804007 -0.3074458095204158 -0.6218452775094113 1.1472247911695537 0.9637129280229152 0
1.2432056295562397 -0.13050526324797432 -1.411064152182753 0.02237432365697408 -0.24612777502103542 -0.348020424598813 -0.13050716290944503 -0.3049998946926305 0
0.011247248467956912 -1.276117957622392 0.013196807495432464 0.3487272079559628 -0.2548629296892195 -0.509182668602196 0.02370652134454331 -0.0734085042489374 0
-0.6568653061868945 -0.20510466767883398 0.16266828038999448 -0.2542976781050438 -0.26153466195759584 -0.40661838401820427 0.20625908705711987 -0.016472595053004583 0
0.4233916977895364 1.3639331242494472 -0.23271824917379574 -1.0108092776623991 -0.22267354082805238 -0.0867927119592209 -0.3294015862887678 -0.49693501078449653 0
1.2597630069991261 0.6718721865257172 -0.7835178727513474 -1.002131663317746 -0.287602564496248 -0.4259800693064308 0.5173085544849966 0.2350024129621807 0
0.8046588756635709 -0.09778593949239273 -0.43781602528793045 -0.49223272161096976 -0.2773886237714409 -0.5424826916806438 0.3513919955009777 0.19245736842602285 0
-0.03305492360895554 1.1448004024165264 0.48191128226745084 -0.6869757168997087 -0.31442705520017694 -0.7338293651965414 1.475001421806551 1.59637729980759 0
0.026014639160261064 -0.9140973875832212 0.36928000980279835 0.30458846035692483 -0.2871554896189633 -0.35347973342926076 0.38384353377391 0.03699598652881092 0
-1.291863105955973 -0.32118327759940796 0.5018522516769787 0.0687605120407372 -0.20626933302721498 -0.09212146373984403 -0.3346271503500473 -0.478244007949927 0
1.4038569404210028 -0.42282993838152316 -0.2618562982166305 -0.0690454978756965 -0.25300584954995803 -0.4031882484480456 -0.26025456532914354 -0.3743971754452986 0
0.16473861233039097 -0.5449706832018572 0.49935134917406643 0.18087685533543624 0.013657100364131543 0.7252055877206162 -1.163526554276094 -0.9324221891938621 0
0.8239012332323308 0.9074513920680397 -1.0614162618582796 -0.6090635283989942 -0.34231764743963655 -0.8329220742584048 3.1895199696701884 4.050362981685861 0
-1.580945966175018 -1.1933883739425524 1.362252778911659 1.142933761132541 -0.31566510859893065 -0.621494187323819 1.464013251372657 1.379463592679023 0
0.8234537365446852 0.6357668642045385 -0.41125773815711364 -0.9283175321782475 -0.28347571973776353 -0.6106372729791226 0.3834718942827321 0.3241994754177987 0
-0.4456468696181806 0.05960890167664304 0.9471005114694492 0.11656929124773877 -0.21706791009520668 -0.01247008149828565 -0.41597468485854594 -0.5750802627023252 0
-1.358092615727519 0.946123099963978 1.3235312161624289 -0.2674661765959722 1.3702541322232085 3.356209932139734 -1.7791793699014025 -1.0753321487949705 0
1.0391471399898549 -0.7948909810607557 -0.25894790820380026 -0.10033058681589326 -0.3236780654580302 -0.6263820544193572 1.574966053011963 1.363879746322576 0
0.8986331800691427 -0.2443913484340781 -1.341590208910841 -0.3044826872060982 -0.23773652407929755 -0.21951610677155414 -0.11344332112660778 -0.3156214635230802 0
1.3148050995795324 2.1420877116349235 -2.083627109189721 -1.0683874759942658 7.560968293166748 3.3482144660922972 -2.4864034723880044 -1.0632860179395807 0
-1.7993243497460611 -2.2578460661868642 2.249457287302568 3.3756054741030033 -0.28626133994665576 -0.5092372708058998 0.38693652905078313 0.1435881138240885 0
1.1738436429711747 0.869032804374221 -1.3109002370032552 -0.47307435069746406 -0.23697993587288985 -0.22483169533839584 -0.2825215664930495 -0.44972425864445037 0
0.6592224521787573 0.21977800890698948 -0.686845991330356 -0.5398153231941707 -0.06626612580179381 0.6085624487006951 -0.881829223223374 -0.8193815914246106 0
-3.72624508674793 -3.0762211324190782 13.04660769185486 27.210654984810326 1.8277836506439464 3.2937511447562016 -1.7936882549669821 -1.0713363657963932 1
0.6216327304165286 0.3845686253083487 -0.8052820584552421 -0.5484980345674066 -0.1574350038307338 0.13113220082174523 -0.6972794381357877 -0.7056923000614735 0
-1.684317701021147 -2.2940717387419927 1.8560032383277143 3.5775145263325463 -0.11482533202534427 0.21397941559276118 -0.9168428804373383 -0.8222293884753457 0
-0.02992244679543648 0.06476286364183793 -0.001198177170707161 -0.11794233180263897 -0.2521804805900349 -0.3047604875602867 -0.23069025059373452 -0.39970695697888564 0
-0.592425783165931 -0.35401029598550543 0.5008362488492271 0.3178649733383122 -0.2834413293815713 -0.5635517928693076 0.20117330668214986 0.08941900636465332 0
-1.712062495655173 -1.3023834230182167 0.7821490949603963 0.8975427107796504 -0.26411393994707266 -0.42162732845965434 0.2290131896160668 0.020746284750302366 0
-0.8958285373896344 -1.6122073523850566 1.3151660217123737 1.5232351497014465 -0.29750699180967033 -0.6120355547843767 0.7716842482564215 0.6274998150924455 0
-0.7656070012847705 1.004457669261834 0.011029046248606521 -0.7987872124708657 -0.3065516598481082 -0.45438691478759907 0.8862892766501799 0.5123967033459876 0
-3.542323948125597 -2.44651309539238 9.351226062347557 15.565203798319912 0.9847380542190038 2.1749586590574363 -1.6697449898126322 -1.0512152194100004 1
0.7872065048453932 -1.2814188400820141 -1.1610815196152404 0.02931186752031299 -0.27092323372247984 -0.2608273343918993 0.38241669143375207 0.04213616504336366 0
-0.024104989856043934 0.06662538945003135 0.20511987797704107 0.02119185940627992 -0.2796583883906639 -0.5737690304622136 0.4575785078038481 0.3493058023321419 0
1.5251285427729553 -0.8964612267237243 -0.24601211642356113 0.07349445922777754 -0.28158424924230985 -0.39111694525671153 0.4621702616490747 0.18634515167948282 0
