0.09895659924649065 1.5120757367902566 -0.21429331215693967 -0.697958025912428 -0.2773198430590564 -0.274661098830466 0.22692757679653894 -0.10563307511421041 0
1.0968742126961348 0.1820034629199538 -0.6801105470644516 -0.4754347300404508 -0.2260437973389983 -0.1693805689684024 0.04542017818961544 -0.19144336003428689 0
0.4999136313769306 0.3178148751582921 -1.1852608698035156 -0.5314374508481248 2.1536324318629627 4.152910973191598 -1.8555012998493727 -1.0815585796669989 0
-2.0109902830024207 -1.4267202826651533 0.9223966568722206 1.481895293066739 -0.13779810098485043 0.30163015476227834 -0.7290029045565288 -0.7440041040275381 0
-3.071557432722446 -2.1797852907758624 7.1956212035818 10.277382110953145 1.6466495577931517 2.544867050111266 -1.7619648414171043 -1.063621937730803 1
-0.13239918826627436 0.8480135599672946 0.11892957745234714 -0.3813457168709623 -0.26187856568404194 -0.347191500493252 -0.1073755441324939 -0.3173337856439559 0
-1.7720270517996808 -1.2104350358180411 1.1793179867705483 1.224130866187936 -0.346925957390467 -0.8781685322451215 3.7940529761332713 5.282258495741168 0
-1.308867980086505 0.4695765624635387 0.6788926393114679 -0.16274983467455162 0.6398370066206815 1.9898574608813846 -1.5929966762696814 -1.0442493322630515 0
1.737689469404606 -0.20086237601933374 -1.2106071018062643 -0.13479483500680833 -0.2396967753282666 -0.0937433818850645 -0.12674718889244163 -0.36562232819352564 0
1.4687439601296122 1.1099735888454416 -1.4691279798417183 -0.5601543321244328 -0.3183819480543074 -0.6444626659429659 1.2342986595564598 1.033257686841651 0
-5.18329430172194 -2.076030037286324 14.489439897705903 26.70505638920939 0.7067262814967153 1.7660619062764134 -1.5454371423604205 -1.0246769458813794 1
-4.167029324078827 -2.962184195042725 15.414605652819755 33.7877879280628 1.9551312009089 2.8777648757584546 -1.8074736511121312 -1.069638451336844 1
-1.6610478732635767 -1.7852375685778963 1.4655043664380445 2.039328108763464 -0.27958960763714846 -0.39032944270396347 0.4021978885983735 0.114567510460818 0
1.3031701857007474 -0.12395606817792007 0.05788418283066397 -0.16366300478780965 0.3098613806020503 1.855497477903283 -1.347048801727239 -0.9934963182111891 0
0.2502104796706968 -0.0245660674100488 -0.5128577256233526 -0.5699508249258599 -0.15544036218444152 0.3520141797927335 -0.6057211684129012 -0.6863135855042263 0
-0.631805491678742 0.14263243045312704 0.463540518028473 -0.07176785224533032 -0.33368566388116017 -0.8128118776580843 2.376943573881311 2.974250449001087 0
0.01930218884557736 1.1463443209682194 0.5437425386270971 -0.3352170999420252 -0.2626007635342574 -0.42455765875068185 0.09804156449634843 -0.09703247089550304 0
-0.040662367298930406 -0.23604971487325854 0.2570795393369078 -0.4131896826754446 -0.13033539011274323 0.4060138231353201 -0.7538461831466658 -0.7633439364686733 0
-0.11897428763690697 1.5327108706194579 0.04288061423957175 -0.5423605956788283 -0.27934887502041 -0.5132497360826087 0.20004114045281032 0.038469945623682875 0
0.5209459756962729 -0.48020102422707656 -0.6107717896464816 -0.3071233422466812 -0.26156905235491895 -0.4845406303350504 -0.03576898840566839 -0.15389720854619202 0
-0.14403410214505946 -0.5443852899688848 0.21503986187626112 0.09493731158832078 -0.12792806402762033 0.3356902662510506 -0.810213900653935 -0.785207684370505 0
-0.0840695460005517 0.9130575429733442 -0.48614397476050236 -0.6876915551890309 -0.26652126603219556 -0.3772954487265488 0.2383336340272529 0.016448599252316225 0
-4.553218965516963 -0.6874647420591187 10.307466090655552 12.983427206610932 2.6708292470688897 2.729824924266992 -1.8728137390077157 -1.0728665986657477 1
-1.733542336662161 -1.4873189296574145 1.273268071645336 1.379411152056146 -0.2578548920763961 -0.23769818363238124 0.033341245813551544 -0.22735073790320745 0
-4.565301376083394 -2.355830478377966 11.834504965360635 20.120112749693824 3.406404928568108 3.1701982919728118 -2.0023484372036005 -1.081370194410296 1
-1.2077337286786038 -0.8866834733495188 0.8883189578906089 0.7916941047830748 -0.2406940961102819 -0.2073206333226839 -0.19739351467364086 -0.4066512816958995 0
0.5111010485680701 1.0580683426288566 -0.736612390475494 -0.9533503237103165 -0.23649847063941296 -0.38615222259815807 -0.18909399975228214 -0.31171741443261547 0
1.1389389013348195 -0.350041726484102 -1.1767844482986987 -0.12308547810692998 -0.1969839324131695 0.030173524071580186 -0.43306584451843155 -0.5652730004611612 0
-1.1540341261611342 -1.1646406973749683 -0.1403239470599418 0.7039169889875951 -0.22253597932102157 -0.256380158970683 -0.4875089405099683 -0.5596037565684685 0
1.2924302651972535 0.5543071141677082 -1.0606926595895017 -0.20227785563175876 -0.30201213065079313 -0.6744691659882894 1.0218572015609901 0.9926397895920697 0
-1.0533473714408788 -0.9742982387031961 0.8495214560092151 0.5481330326306556 0.184680423599827 1.5632303581990072 -1.2832517231785754 -0.9793944442828837 0
-1.7872419391796306 -1.9610537239181967 0.920158507704047 2.4029968842894434 -0.262703934643965 -0.3999207301578792 -0.011020243629924037 -0.2074170302785995 0
-0.4232720352359016 1.0408825341829548 0.554879353306463 -0.5824925212788925 -0.31690316203881524 -0.7555237569204355 1.579855007492446 1.8109046374924334 0
0.15534118188983378 1.1719171409586702 -0.18086170133111948 -0.7722497925950375 -0.22332695792475238 -0.1381783371822523 -0.20364700804250863 -0.38053200891407635 0
0.541083326640324 -1.8155684952955602 -1.1414011826855937 0.9285777080940751 -0.32536319369293765 -0.7709274119799182 1.8138734179595444 2.125123640661669 0
-0.09346697644110889 -0.3493414519296138 -0.5248485766367067 -0.13058495125413622 -0.19337294328548513 0.03292345243355539 -0.4895884229173627 -0.5941912041654213 0
-4.95641348108563 -2.262506950876739 12.928592517474392 21.37351490293778 2.969612805214023 3.649813549761593 -1.9737361858807343 -1.084710738841293 1
0.14952372495044125 0.7402442874185173 -0.4861320072925849 -1.0268672773088117 0.03270936682569942 0.9407180385312173 -1.136140245497375 -0.9266794283180637 0
0.577330558339616 1.2205374024479738 -0.5433461745585977 -0.7549548615123022 -0.07070248384827034 0.6227769121379471 -0.9402184548599446 -0.8512896936275243 0
1.2530505566844423 0.8779302369015224 -0.6538661583842537 -0.896715800362298 -0.2719549449018182 -0.6039020427492539 0.25833220986383104 0.24573628756651592 0
-1.0452924310632583 -0.9660061002639339 0.2743190914975426 0.5980138375382221 -0.28536719027434815 -0.30721580754051386 0.4366073961504536 0.06755937121366763 0
-0.8568963255644689 -0.48809876819081044 0.0769227150750901 -0.07911958499949381 -0.2413475132069819 -0.38255259952689163 -0.1817172103675241 -0.30010444435140854 0
-0.06169471161827268 1.0741155566900442 -0.0331143879825193 -0.7558449486083436 -0.19873784144272327 0.007737970416449355 -0.5613678395752821 -0.650280434713104 0
0.4645613930529298 0.3947258467034393 -0.3492491174798282 -0.4874113760854791 -0.013029828832766564 0.8179588399925272 -1.0511184228591894 -0.8955967965343353 0
-0.04603232755067737 1.4946398321482481 -0.6456558638946875 -0.9773354985596381 -0.2948245427516167 -0.4704103971555435 0.6566207275317564 0.3437146258370275 0
-3.8260368480928943 -1.3881051394605048 10.26019544847939 14.790776996502343 2.2022260286072286 3.13957944874665 -1.83552124944161 -1.0736423834352797 1
-0.7284647762101873 -0.019387394484470917 0.08954362404169623 -0.20488549642104453 -0.23467578089747462 -0.24884835287836593 -0.24451657471410781 -0.4025381172274259 0
-0.6474678757463374 -0.3576608113030504 0.2554389760741924 0.30960443797215986 -0.3475105937336516 -0.9079850589516424 4.336323352819491 6.589540154490537 0
-1.255615874256681 -1.4184859663441043 1.1359279094174914 1.2364102969885395 -0.32299025800513786 -0.6878723715169525 1.4854874304733756 1.38819242457905 0
0.07881924830243954 0.3721333936682854 0.10407016136738047 -0.17327956040199272 -0.19320099142226208 -0.008397158155502486 -0.44849695675938295 -0.5659451084911786 0
-0.25188080386764433 0.7841985840830451 0.30002509326736915 -0.5379983334786683 -0.068707842243109 0.30655885295402735 -1.053546866239673 -0.8818325305540747 0
0.9348804117684347 0.4631002802614484 -0.10469960199591868 -0.4987762125036054 -0.2198879206191602 -0.28440495077014716 -0.3695853770873453 -0.46596924503277215 0
-1.5576761384174478 -1.5779793993658182 0.8405667563791723 1.437977953625514 -0.22263915047186011 -0.19078804508220587 -0.31132583009097514 -0.4606707721786618 0
0.4578489427382461 0.3181461445249651 -0.5454242484031623 -0.5673892603087025 -0.208057632412961 0.01878751010390906 -0.412756007716274 -0.5670526031424118 0
-0.37449489628253335 -1.396053486317767 0.5707458682082805 0.7717276611037762 0.04340477274285254 1.0724780997895398 -1.0809811886376204 -0.9059972511507101 0
-0.37136241946901427 -0.4033751689351086 0.6276737916585354 -0.23308851315145687 -0.2857798747131788 -0.6392879944740696 0.48787303815083694 0.4841224414050075 0
1.6857798536377187 -0.085865198799066 -1.5698374409353266 -0.4303661114671069 -0.1256926898057205 0.4634929328332039 -0.7838985765582703 -0.7841265297058017 0
-1.7384648002262622 -1.70300194058287 4.341398903634732 4.985170583321232 0.26106144172063056 1.66193158347013 -1.3310702344600014 -0.9880641931834184 1
-1.5048715292752692 -2.431815877973851 2.2111494046014903 3.7462710301439377 -0.28588304586401736 -0.4815431515394439 0.6983443310052976 0.45317312807642385 0
0.5276584260109566 -0.08070282199626541 0.051377963898652956 -0.29249272028219897 -0.19956321036151545 0.09450597335814286 -0.4805245695768322 -0.6108583328337746 0
-0.7669494913477073 0.8391971411955028 0.02397031764962432 -0.534375984935446 -0.24179458804313567 -0.19909701893289528 -0.11664896619386174 -0.34597950569105024 0
0.29719763187348275 -0.25358032344539344 0.5532205763450679 -0.02236451861644653 -0.29183258032330917 -0.6696737847198926 0.7105895666658143 0.7468861847705757 0
1.0221422658593229 -0.6150576980676207 -0.6984413282675459 -0.5244074637958651 -0.24059092500057422 -0.35286316686026276 -0.04240918140065306 -0.215399941856136 0
2.090764355956969 -0.4431623348857293 -0.7406667132681061 0.10195864963530167 -0.25156145389065804 -0.183846421408479 -0.014166960682522113 -0.27735486375450535 0
-4.304858303873665 -1.3108096571733094 10.039652652757338 13.310277986054606 1.064454938124383 2.264095739238672 -1.6994767935149429 -1.0565562601156167 1
-1.4193996619349634 -1.263236098675656 0.9336931680445808 1.0195746637090635 -0.2883247623053325 -0.40743262728018376 0.45158174989288175 0.15456816948598287 0
-4.071265032922673 -2.7433554240412477 10.576921457993029 20.6848697007545 1.2462424481541396 2.859591272731531 -1.6735166613302674 -1.05625299553961 1
0.8516460278663568 1.7031921653196036 -0.6659802934078335 -1.0986864440223507 0.22044641131474796 1.2244773159555844 -1.3331053164856241 -0.9806286102404188 0
-0.9446056763430027 -1.4983138218651584 0.7457431239022891 0.7423970801933799 -0.2536248762493349 -0.49649158560349144 -0.13175421254531178 -0.19586401755870383 0
-1.249350920629643 -1.789334446052581 1.3640841296240245 1.6655617350426952 -0.3177285309576074 -0.6191615632634615 1.0900673885246086 0.8134698112518735 0
-0.37494239297017895 0.25127146341468237 0.878407845190189 -0.25810291866269625 -0.2103961777856994 -0.0769093348839506 -0.09259598703918588 -0.32776093490205294 0
1.4696389535049033 0.47756880702186627 -1.3253098588491232 -0.8867025248961059 0.3175648240908959 1.6953593989146385 -1.3896952537866094 -1.0029732863708385 0
-0.7123548954549465 -1.104614386221236 0.35880137602970646 0.6001532889552834 -0.2986074837425241 -0.5673853906825941 0.6783048987943952 0.46458545512965754 0
0.560325684209084 2.417301199208993 0.10173075405715207 -1.1444980344697817 -0.3244346536233069 -0.7203996901357624 1.9369655475709264 2.029521440122498 0
0.858805974868686 0.014454697644794396 -1.394671369967311 -0.18469552750533125 -0.1877673125526394 0.09006924937955163 -0.570677697959406 -0.6536535077170303 0
0.8655184251833697 -0.24398015356365488 -0.5982929570749167 -0.21575919282753364 -0.25589464086855784 -0.460783764079532 -0.22553324226014476 -0.3002332242233852 0
1.487091324323081 -0.21069430285898827 -0.5401195340174588 -0.0076906748158424385 -0.22473696318672914 0.0634588031720847 -0.3190892264000231 -0.5362215304541479 0
-1.1911763512357174 -0.7607616034801483 1.1045836194827325 0.7463114454757741 -0.29465259088839363 -0.6281345729065363 0.4968065757200574 0.4217085131524901 0
-1.9273084024126972 -1.695766327054736 1.4545258582117804 1.9075463991612487 -0.2371862780923052 -0.19554252069571698 -0.28301894735898314 -0.4654048188187769 0
0.13565132763342824 -0.9374051180816666 0.11240830373205618 0.6666695902296226 -0.23656725139292833 -0.48189166464051825 -0.27460934131250797 -0.267475300504417 0
0.20769829434436668 1.3950386129377517 -0.4212350447958574 -0.7257661200369285 -0.23897457747805123 -0.058817359776509814 -0.20018721368495057 -0.4413118602914703 0
-1.0309725370585998 -1.2692553883390578 0.3501695772974847 0.8308441049777772 -0.29025062319810935 -0.3266589421681713 0.42222271849333437 0.03358298731978733 0
-5.835744472309196 -2.8567139283524856 20.905835656949776 50.71922557208911 2.993101429598675 2.0448767903067044 -1.8505030077128442 -1.0624127943582067 1
0.6332676442953136 0.169159112058565 0.053058495282660746 -0.4262234437522195 -0.31329217287 -0.616415482489874 0.9558584605451262 0.7322417345494516 0
0.11998894356583294 -0.3079557970508957 0.4894146549669516 0.06129458458856669 -0.3075833710274466 -0.45071897252030324 1.0064675128114233 0.6493704164432152 0
1.7989965156120504 0.4882399418907868 -1.5811794893373048 -0.5047625986552581 -0.3110911890454233 -0.5238307550703745 1.0039919970553273 0.6944795763742345 0
0.8869982661903576 0.14988147876644956 -1.1707593830250822 -0.6947555401466347 -0.29479015239542444 -0.6786909589534778 1.0936504066080672 1.1562848963709298 0
-0.2796255985016703 1.2072143574533696 -0.33538660161430217 -0.8381686399872439 -0.25672000978735005 -0.2041958979011718 -0.022949415611530622 -0.28683397027578744 0
-1.1271843249023994 -1.4845107846433092 1.4841827053410048 1.1514339660296224 -0.2826503508189714 -0.2991874797571555 0.39661367041438744 0.038107461893528684 0
1.3009327022625194 0.7933384364834962 -1.1522895620376996 -0.6768589490461414 -0.33234443937269875 -0.7345944496393577 2.010763959523847 2.075351437915202 0
-0.4277470021123574 -0.030521813906743096 0.9537389512346871 -0.11215606900394148 -0.2801398536241408 -0.6255066910824245 0.5203440769999375 0.506762434399313 0
0.23633808235368384 0.27919310809539444 -0.3490831210635434 -0.6016337507161781 -0.2854703613840558 -0.6871158180296052 0.6418932925742047 0.7630235582483945 0
0.9957399612882337 2.1973882431574654 -1.0102850493598696 -1.0319095923094654 -0.3050384834352929 -0.5690104817804513 0.807915913354562 0.5513576793639037 0
-2.5511187849906363 -1.7518408040345903 2.6019964695526077 3.147832147962047 -0.18800804512824698 -0.10656793934238558 -0.60674876792959 -0.6479324437505098 0
0.35626719464269935 0.8849386156539443 -0.23576769542363435 -0.710048355503213 0.17683941868621234 1.6836518530669788 -1.2323290478282747 -0.9651721634118163 0
-0.5897408030400575 0.11985375785884332 0.29101172560168337 -0.4008488952458387 -0.292451607022686 -0.44858911137736424 0.5042367978689613 0.1768454023708542 0
-0.46533672387458613 -0.36703482815410104 0.128662714336892 -0.16876132139710445 -0.27580666664624104 -0.5777770799412791 0.13709122881313987 0.08949712515741959 0
0.06405185761013539 0.5082916621617429 0.2247413619301151 -0.6059215876026753 -0.2784891157042947 -0.56768255931303 0.3599867920586446 0.24318542417952407 0
1.2369406759292014 -0.47909976712586366 -1.7663966583751065 -0.04063947640100502 -0.24172580728962026 -0.12052128747742841 -0.25544460394856494 -0.47370022620117447 0
1.6177603571155903 -0.8232308722880967 -0.25281857502364025 0.04127272775378504 -0.2831662064086406 -0.6450509074308928 0.5670695249155722 0.5738262263402463 0
0.4940961744375381 -0.3119602024062408 0.4080613323357414 0.21894428820836317 -0.2519397479732965 -0.31731148142310384 -0.000560996629185015 -0.21311305608071868 0
